File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0163_f_079r.tif,163,sinai,f. 79r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/jt918q6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fjt918q6n
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0164_f_079v.tif,164,sinai,f. 79v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/3h10xp7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F3h10xp7j
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0165_f_080r.tif,165,sinai,f. 80r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/4n11xj9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F4n11xj9c
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0166_f_080v.tif,166,sinai,f. 80v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/bm10768n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fbm10768n
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0167_f_081r.tif,167,sinai,f. 81r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/5w81dm9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F5w81dm9d
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0168_f_081v.tif,168,sinai,f. 81v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/kk39qx3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fkk39qx3s
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0169_f_082r.tif,169,sinai,f. 82r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/v9113q1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fv9113q1t
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0170_f_082v.tif,170,sinai,f. 82v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/00166w6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F00166w6t
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0171_f_083r.tif,171,sinai,f. 83r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/p9882h7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fp9882h7x
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0172_f_083v.tif,172,sinai,f. 83v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/z343z923,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fz343z923
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0173_f_084r.tif,173,sinai,f. 84r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/x065d56b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fx065d56b
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0174_f_084v.tif,174,sinai,f. 84v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/0b01sq4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F0b01sq4t
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0175_f_085r.tif,175,sinai,f. 85r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/9r784q4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F9r784q4k
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0176_f_085v.tif,176,sinai,f. 85v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/3819q18b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F3819q18b
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0177_f_086r.tif,177,sinai,f. 86r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/sz97ds74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fsz97ds74
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0178_f_086v.tif,178,sinai,f. 86v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/97362v1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F97362v1f
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0179_f_087r.tif,179,sinai,f. 87r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/5r26qp00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F5r26qp00
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0180_f_087v.tif,180,sinai,f. 87v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/w109df4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fw109df4v
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0181_f_088r.tif,181,sinai,f. 88r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/z853cp2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fz853cp2v
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0182_f_088v.tif,182,sinai,f. 88v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/jt09vc4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fjt09vc4v
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0183_f_089r.tif,183,sinai,f. 89r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/8f221r40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F8f221r40
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0184_f_089v.tif,184,sinai,f. 89v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/3r04p231,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F3r04p231
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0185_f_090r.tif,185,sinai,f. 90r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/pg242x4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fpg242x4n
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0186_f_090v.tif,186,sinai,f. 90v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/f6625f8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Ff6625f8q
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0187_f_091r.tif,187,sinai,f. 91r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/n783h771,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fn783h771
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0188_f_091v.tif,188,sinai,f. 91v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/x464jg85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fx464jg85
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0189_f_092r.tif,189,sinai,f. 92r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/5240v73b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F5240v73b
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0190_f_092v.tif,190,sinai,f. 92v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/rb960x51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Frb960x51
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0191_f_093r.tif,191,sinai,f. 93r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/cb398w2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fcb398w2s
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0192_f_093v.tif,192,sinai,f. 93v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/qn69sc5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fqn69sc5n
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0193_f_094r.tif,193,sinai,f. 94r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/w778b719,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fw778b719
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0194_f_094v.tif,194,sinai,f. 94v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/6c08hf8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F6c08hf8s
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0195_f_095r.tif,195,sinai,f. 95r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/qz51z922,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fqz51z922
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0196_f_095v.tif,196,sinai,f. 95v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/2d20d575,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F2d20d575
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0197_f_096r.tif,197,sinai,f. 96r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/1k124n13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F1k124n13
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0198_f_096v.tif,198,sinai,f. 96v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/wt797d2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fwt797d2z
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0199_f_097r.tif,199,sinai,f. 97r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/z557d733,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fz557d733
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0200_f_097v.tif,200,sinai,f. 97v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/pg44635q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fpg44635q
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0201_f_098r.tif,201,sinai,f. 98r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/7s87ck4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F7s87ck4d
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0202_f_098v.tif,202,sinai,f. 98v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/x5331529,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fx5331529
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0203_f_099r.tif,203,sinai,f. 99r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/0728b01g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F0728b01g
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0204_f_099v.tif,204,sinai,f. 99v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/w8950221,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fw8950221
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0205_f_100r.tif,205,sinai,f. 100r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/sd31tm73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fsd31tm73
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0206_f_100v.tif,206,sinai,f. 100v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/dj09sz0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fdj09sz0f
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0207_f_101r.tif,207,sinai,f. 101r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/tx112r1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Ftx112r1b
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0208_f_101v.tif,208,sinai,f. 101v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/92076t8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F92076t8p
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0209_f_102r.tif,209,sinai,f. 102r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/2d94925c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F2d94925c
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0210_f_102v.tif,210,sinai,f. 102v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/s996498r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fs996498r
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0211_f_103r.tif,211,sinai,f. 103r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/zg70dc49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fzg70dc49
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0212_f_103v.tif,212,sinai,f. 103v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/4f03g338,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F4f03g338
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0213_f_104r.tif,213,sinai,f. 104r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/t448s669,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Ft448s669
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0214_f_104v.tif,214,sinai,f. 104v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/rv66xx2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Frv66xx2t
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0215_f_105r.tif,215,sinai,f. 105r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/pk05wd90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fpk05wd90
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0216_f_105v.tif,216,sinai,f. 105v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/dk89g68j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fdk89g68j
