File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/ps26d12k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fps26d12k,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/wm46d873,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fwm46d873,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/32737h5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F32737h5j,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/fg68mp66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Ffg68mp66,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/1z09wm12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F1z09wm12,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/2k68rj9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F2k68rj9b,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/2172630q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F2172630q,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/1661sq72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F1661sq72,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/jd38648w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fjd38648w,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/4890qf3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F4890qf3q,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/5017g23v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F5017g23v,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/8147402z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F8147402z,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/40606q0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F40606q0v,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/b4714x6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fb4714x6s,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/b646d89v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fb646d89v,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/fh13ns7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Ffh13ns7j,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/z911051b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fz911051b,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/h326qs0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fh326qs0c,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/1r65pw93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F1r65pw93,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/fd70jk1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Ffd70jk1x,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/kd82rc4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fkd82rc4m,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/70803x5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F70803x5w,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/wt68kd72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fwt68kd72,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/z040t439,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fz040t439,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/k398pc2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fk398pc2t,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/1d09h36t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F1d09h36t,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/2t08p83k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F2t08p83k,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/q093r69j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fq093r69j,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/xr83b68r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fxr83b68r,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/r4764t9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fr4764t9m,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/q252fx75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fq252fx75,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/0f03mp9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F0f03mp9q,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/gx133b8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fgx133b8k,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/6p758074,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F6p758074,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/g936mq08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fg936mq08,
